#{"t_start": 1535010554.8374007, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
651.241691,70,216.975179
259.313947,28,217.031504
501.049604,54,217.157755
398.995399,43,217.276466
1599.584622,172,217.705637
982.916545,106,217.939925
277.836848,30,218.02019
836.549986,90,218.247674
379.969851,41,218.350799
388.752948,42,221.764866
351.863214,38,221.856419
295.282967,32,221.931457
715.050884,77,222.092435
818.338259,88,222.289763
414.715517,45,222.383382
958.03106,103,222.607418
985.984283,106,222.844891
1889.488808,203,223.357958
778.447057,84,223.59563
772.192702,83,223.829936
404.803547,44,223.929713
1201.040911,129,224.210533
379.904612,41,224.293417
194.059663,21,224.336695
686.443772,74,224.491555
70.989196,8,224.509531
659.626991,71,224.660648
453.67514,49,224.764955
341.703672,37,224.843139
286.769132,31,224.909445
986.461857,106,225.134725
622.255309,67,225.279926
277.440087,30,225.345764
499.352864,54,225.463287
490.873955,53,225.575085
417.129198,45,225.67467
827.407286,89,225.860973
591.741398,64,226.001739
920.619179,99,226.215856
247.395369,27,226.285179
399.569761,43,229.51866
342.827351,37,229.607793
686.084923,74,229.785542
1005.10456,108,230.057297
1142.528962,123,230.283572
799.845018,86,230.477331
501.013933,54,230.59367
1329.588706,143,230.88359
1647.832899,177,231.266896
780.589306,84,231.447722
846.723695,91,231.70942
230.896435,25,231.776031
1349.870484,145,232.151787
966.042588,104,232.430991
585.026821,63,232.58997
220.395961,24,232.642251
809.825831,87,232.892519
444.956331,48,233.035372
370.238831,40,233.15189
1145.340449,123,233.45734
3557.230679,382,234.294939
1807.071378,194,237.927953
632.158281,68,238.084217
137.330376,15,238.124285
1143.633482,123,238.460679
883.046559,95,238.705112
1415.246116,152,239.086395
862.695309,93,239.291346
1803.76112,194,239.693105
1153.898984,124,239.95294
1042.024911,112,240.184568
1469.218015,158,240.508182
248.520868,27,240.568001
1236.586471,133,240.900303
631.790139,68,241.047016
315.087469,34,241.119202
2886.783555,310,241.790709
1561.944851,168,245.287939
1898.993402,204,245.774488
72.403168,8,245.796218
2794.64228,300,246.49739
1970.827073,212,247.02933
1162.876617,125,247.320635
1751.827909,188,247.692954
1145.277004,123,247.956764
1825.239416,196,248.400719
1553.961253,167,248.792307
127.674081,14,248.821787
1187.315548,128,249.102267
1134.171871,122,249.378119
1161.166024,125,249.65641
432.161112,47,249.763917
265.401108,29,249.829901
752.299078,81,253.012843
2785.186816,299,253.638263
1610.806964,173,254.010793
128.043916,14,254.043837
54.112585,6,254.058337
2925.249459,314,254.721957
1788.856183,192,255.111751
1388.365148,149,255.438474
435.248534,47,255.542675
1731.818098,186,255.948602
203.010366,22,255.997589
957.873235,103,256.22315
259.404524,28,256.285255
856.36911,92,256.486388
1049.219584,113,256.72666
1236.418345,133,257.014182
63.689022,7,257.030397
528.282083,57,257.153626
2188.295335,235,260.990155
2066.78204,222,261.457842
2477.139035,266,262.008799
611.622919,66,262.150585
2476.257347,266,262.759602
1311.099546,141,263.104476
1385.796767,149,263.445868
1526.816677,164,263.821738
1750.869727,188,264.246869
1981.533776,213,264.728077
463.483466,50,264.849699
3903.019297,419,268.954106
109.182691,12,268.980805
2767.020449,297,269.606156
2656.671581,285,270.271503
1142.704435,123,270.530253
387.18941,42,270.633318
566.451784,61,270.761751
1942.1447,209,271.20995
128.073585,14,271.24021
1265.431823,136,271.530425
333.950401,36,271.614744
509.881002,55,271.731955
1713.3097,184,272.119913
669.84595,72,272.277311
640.898555,69,272.418391
2223.682422,239,275.793647
4551.097467,488,276.821804
1200.684534,129,277.096475
3838.279497,412,277.974542
1350.053976,145,278.312437
912.217598,98,278.576137
1893.16821,203,279.044623
91.236579,10,279.068047
919.931296,99,279.284459
1658.072,178,279.652147
1983.934731,213,280.089459
3587.517191,385,284.217266
125.32703,14,284.250493
99.755405,11,284.280056
1152.615629,124,284.566611
892.73179,96,284.774911
63.531065,7,284.793636
7519.070804,807,286.674596
2310.103208,248,287.211874
193.289971,21,287.257546
2336.815066,251,287.799426
3372.952968,362,291.85076
2802.314967,301,292.52644
444.714975,48,292.645033
1388.3208,149,293.010525
4652.675696,499,294.203654
1581.303876,170,294.585606
125.270029,14,294.619232
1460.90555,157,294.970727
2377.148276,255,295.526344
1769.456947,190,295.939717
4405.80473,473,300.373517
965.029019,104,300.621302
184.767333,20,300.662641
5643.394878,606,302.005342
1609.725597,173,302.349468
193.704717,21,302.400519
436.057844,47,302.503345
1246.763797,134,302.805741
2988.30364,321,303.602909
369.332182,40,303.693734
472.893252,51,303.810285
4416.888774,474,308.031468
63.148501,7,308.047092
613.223824,66,308.181942
5119.579326,549,309.426391
1622.527391,174,309.870597
752.3431,81,310.069091
9325.713231,1000,315.516997
9325.703558,1000,317.960488
6723.4494,721,319.675241
72.465555,8,319.695253
9324.392333,1000,325.37784
9330.922513,1000,327.561364
9330.598894,1000,332.717863
9331.065011,1000,334.97488
9330.179775,1000,339.916233
155.814069,17,339.952433
405.55405,44,340.056313
9328.580151,1000,342.276797
2461.722356,264,345.942121
5390.608205,578,347.172415
9329.365563,1000,349.256105
3563.088098,382,353.3826
155.491667,17,353.419616
9331.900129,1000,355.765374
417.655198,45,355.862035
4643.578473,498,356.871282
98.695036,11,356.897798
9329.708316,1000,362.728414
9331.325318,1000,364.961153
9332.684311,1000,370.249303
9329.729354,1000,372.601056
9329.467396,1000,377.836244
184.207163,20,377.882543
6140.267281,659,379.329123
2626.447965,282,379.94752
9325.059703,1000,385.205471
9328.049332,1000,387.339052
9327.43857,1000,392.804842
4505.598757,483,394.005036
9329.617445,1000,396.256393
1552.24078,167,396.639745
9333.352362,1000,401.513715
9330.516745,1000,403.664266
9326.506578,1000,408.997596
3037.981029,326,409.711186
9333.296848,1000,415.06662
9330.876781,1000,417.450147
9330.309586,1000,423.112172
9330.354691,1000,425.595847
81.587276,9,425.620775
7404.798691,794,427.327367
9331.118915,1000,432.24876
9329.171044,1000,434.459657
9329.846874,1000,439.830548
9328.954396,1000,442.128281
6979.250377,749,447.237266
9328.792681,1000,449.621526
2245.777358,241,450.111303
9327.414627,1000,455.116587
5685.496412,610,456.594123
9231.162196,990,462.058091
80.421901,9,462.0807
107.964587,12,462.11071
9322.774755,1000,464.472019
9327.011865,1000,470.01902
70.581766,8,470.042084
9330.392437,1000,472.324428
9328.136657,1000,477.96505
3298.422725,354,478.775172
7627.858868,818,480.619643
7878.72843,845,485.600355
72.542359,8,485.620914
127.597237,14,485.654894
7646.752181,820,487.505714
1255.991301,135,487.822717
8395.180999,900,489.770999
9327.532483,1000,495.420511
3413.147105,366,496.254004
2123.754838,228,496.799311
1910.113727,205,497.265444
8704.743406,933,502.776065
305.227898,33,502.850153
9330.645764,1000,505.308617
9328.457532,1000,510.810538
9333.286988,1000,512.924391
9329.752664,1000,518.302974
9330.740408,1000,520.574793
8906.846163,955,525.838401
545.960512,59,525.974458
9326.969576,1000,528.201267
9326.948306,1000,533.752964
5677.457229,609,535.2794
166.02131,18,535.329395
4967.851921,533,536.484912
800.287593,86,536.673538
135.722912,15,536.708605
9324.446677,1000,541.682585
9326.231139,1000,543.906895
4706.513134,505,548.282431
249.991765,27,548.339309
91.424375,10,548.361649
9327.394771,1000,550.743894
9324.511286,1000,556.309323
119.59625,13,556.338133
9325.380916,1000,558.690833
101.217656,11,558.714779
98.952278,11,558.739894
433.933345,47,558.856418
2982.072616,320,559.604331
2328.3058,250,560.174715
9325.655982,1000,566.169871
9326.077627,1000,568.305473
350.989015,38,568.398968
809.687054,87,568.614105
9326.060843,1000,574.050742
7131.837339,765,575.890775
1440.029856,155,576.249733
9325.598031,1000,581.501678
9326.951006,1000,583.678301
110.079087,12,583.70685
9325.828987,1000,588.797004
9327.17999,1000,591.115316
202.075148,22,591.168591
9329.707755,1000,596.527656
9327.370123,1000,598.695326
9329.007261,1000,604.177926
7226.885357,775,605.844013
9327.450257,1000,611.091756
9325.484108,1000,613.316516
9327.349458,1000,618.47584
9327.215243,1000,620.737133
9325.441343,1000,625.711013
9326.16981,1000,627.927616
9320.879103,1000,633.39284
9324.065265,1000,635.772235
9320.404282,1000,641.221483
9327.215474,1000,643.597344
9323.683978,1000,649.282713
9319.840068,1000,651.47964
9322.82049,1000,656.964819
81.74114,9,656.985643
9320.666465,1000,659.067508
378.479214,41,659.151118
80.419465,9,659.170643
3244.565158,348,659.906051
9321.78514,1000,665.284006
9325.221131,1000,667.522958
9324.249443,1000,672.835082
9322.997709,1000,675.263166
9324.956678,1000,680.696373
9327.204376,1000,682.968327
9326.762353,1000,688.574789
9327.310276,1000,691.015475
9324.317694,1000,696.203169
9323.261808,1000,698.435914
4239.040583,455,699.451246
1210.230689,130,699.732734
109.429809,12,699.759313
9320.642824,1000,704.787948
865.175044,93,705.002778
341.568987,37,705.089632
1312.534624,141,705.435349
408.280172,44,705.530893
1358.816002,146,705.859748
1528.168995,164,706.208816
9321.367219,1000,711.466071
4863.911814,522,712.601435
5052.618025,542,713.854406
8509.509366,913,719.060904
9318.985953,1000,721.367285
417.113881,45,721.467726
9321.801362,1000,726.782328
491.896911,53,726.89452
509.057763,55,727.008245
8444.76719,906,729.034252
519.912962,56,729.15812
9322.168731,1000,734.525623
9322.963526,1000,736.760382
510.53878,55,736.884427
9319.628058,1000,742.224835
9320.433249,1000,744.516798
4788.299238,514,745.686412
5319.114563,571,749.831988
3688.954306,396,750.726743
9318.187409,1000,753.107272
8320.667914,893,758.58743
9322.013617,1000,760.806846
63.636322,7,760.824399
9318.593414,1000,766.292702
9321.123512,1000,768.677953
63.355801,7,768.694959
9316.499479,1000,774.229485
9315.930193,1000,776.381744
4348.683848,467,777.427132
9313.156035,1000,783.022773
9313.79542,1000,785.34956
1731.369344,186,788.929463
4859.69123,522,790.1679
3945.284821,424,791.145204
9315.02797,1000,793.379695
7159.406656,769,798.049423
1505.505407,162,798.435364
452.420023,49,798.541199
9314.045318,1000,800.689005
9312.552431,1000,806.096554
7064.357662,759,807.84698
6825.145499,733,812.765319
9314.743238,1000,815.21758
8931.251652,959,820.972157
257.724257,28,821.033609
9313.413474,1000,823.20576
6302.347313,677,824.660892
7737.447389,831,829.943168
6729.531181,723,831.596367
893.630761,96,831.814454
4597.710416,494,832.814705
3845.988028,413,836.735644
126.788273,14,836.773935
9314.906386,1000,839.007073
1572.50544,169,839.420938
9311.649931,1000,844.623844
7438.737039,799,846.506013
109.137019,12,846.533162
9315.196972,1000,851.870283
63.550291,7,851.88644
9317.085909,1000,854.229629
9316.538741,1000,859.722281
8793.608156,944,861.822323
9318.440668,1000,867.266453
2485.872652,267,867.771593
9318.501001,1000,870.034473
369.354968,40,870.135086
9316.769344,1000,875.486952
9320.151282,1000,877.778378
99.461792,11,877.808901
9317.519654,1000,883.078949
9318.952988,1000,885.251209
240.153673,26,885.318209
9315.344165,1000,890.5914
9318.173378,1000,892.889504
9317.731652,1000,898.588611
109.62783,12,898.618925
126.650239,14,898.650828
7187.992032,772,900.327397
9316.795606,1000,905.855147
1878.551441,202,906.275445
575.432429,62,906.407861
436.291657,47,906.509511
6406.384282,688,908.088417
192.156569,21,908.130965
9316.897293,1000,913.752969
9314.824081,1000,915.969097
305.441307,33,916.048464
9316.827521,1000,921.635087
2978.953988,320,922.449133
9314.652848,1000,924.905978
9312.94504,1000,930.332029
2287.529296,246,930.942124
9311.710165,1000,933.158174
9313.440914,1000,938.539617
9313.394801,1000,940.851971
165.221258,18,940.891391
9312.633782,1000,946.430517
9315.224788,1000,948.924832
3873.405004,416,949.900287
276.496692,30,949.981958
9316.838563,1000,955.543009
100.05659,11,955.574167
900.369992,97,955.827593
9317.935713,1000,958.073631
3670.181921,394,961.992205
127.668907,14,962.023327
2131.423955,229,962.56596
9318.21788,1000,964.964959
9317.843745,1000,970.780859
137.40134,15,970.821529
9316.471525,1000,973.169208
9319.023117,1000,978.533769
9319.942968,1000,980.791639
9319.047199,1000,985.948382
9317.957507,1000,988.162493
9320.045234,1000,993.244292
9320.284196,1000,995.495943
9319.232544,1000,1000.917125
5461.718897,586,1002.254971
208.367563,23,1002.307716
4851.657294,521,1003.494669
1572.806902,169,1003.949394
9321.50569,1000,1009.87805
7615.950652,817,1011.795555
9320.977499,1000,1017.038655
9322.905104,1000,1019.278946
136.690707,15,1019.312793
9317.928059,1000,1024.589864
9321.065775,1000,1026.848624
9320.928141,1000,1031.728388
3659.675528,393,1032.56781
6017.130979,646,1033.993037
9320.845921,1000,1039.351431
9322.492095,1000,1041.718245
118.789496,13,1041.749286
137.146377,15,1041.786659
5355.759398,575,1043.079813
3520.478538,378,1047.086351
9320.511484,1000,1049.197121
9321.200708,1000,1054.757656
9322.037628,1000,1057.062162
9320.493397,1000,1062.560838
9324.503069,1000,1064.725745
9323.489363,1000,1070.273425
9318.962756,1000,1072.575701
9320.759644,1000,1074.811441
9318.268683,1000,1079.850613
97.772979,11,1079.881368
9320.416377,1000,1082.234069
1712.815044,184,1085.912341
6285.863637,675,1087.482356
509.948475,55,1087.595768
107.356567,12,1087.628238
360.828749,39,1087.725579
6371.925119,684,1089.300567
2001.479814,215,1089.818743
8999.324611,966,1095.433059
9316.830046,1000,1097.721423
9320.814903,1000,1103.147382
4024.915413,432,1104.066067
9321.906673,1000,1109.726885
1452.29817,156,1110.096198
4471.280558,480,1111.19281
63.270659,7,1111.2123
9320.777811,1000,1113.501507
107.992622,12,1113.526849
9315.052212,1000,1118.820004
9315.66115,1000,1121.148213
9317.652044,1000,1126.821974
2878.98212,309,1127.554041
3705.989692,398,1128.563964
6584.309263,707,1130.244896
9316.868613,1000,1135.794904
9082.382734,975,1137.819414
9320.362022,1000,1142.924281
9320.289943,1000,1145.222923
6578.481619,706,1150.254163
1983.524977,213,1150.724503
1247.033171,134,1151.004519
81.949671,9,1151.029906
2887.065946,310,1151.808378
79.164097,9,1151.828229
2291.624026,246,1152.403777
63.177572,7,1152.420799
7685.580109,825,1157.325092
5865.520513,630,1158.724042
576.708021,62,1158.885841
4846.001702,520,1160.214939
3583.678565,385,1161.043105
9319.390707,1000,1166.591018
8327.963047,894,1168.703911
9316.614181,1000,1174.373532
9320.41436,1000,1176.729225
5812.373762,624,1181.123502
156.447564,17,1181.171547
938.829448,101,1181.397051
9317.048231,1000,1183.7263
9317.358096,1000,1188.910118
9321.609932,1000,1191.176381
9319.829052,1000,1196.618226
9317.409739,1000,1199.008061
9317.607201,1000,1204.553942
229.949774,25,1204.613766
63.366706,7,1204.62925
9318.346934,1000,1206.778673
71.563121,8,1206.798288
9319.69952,1000,1211.978105
3623.325744,389,1212.795681
9319.475756,1000,1214.812499
9320.688071,1000,1220.838533
9323.743041,1000,1223.209508
107.967036,12,1223.248442
62.900243,7,1223.270436
9324.053622,1000,1228.780073
9325.846821,1000,1231.175521
9327.251814,1000,1236.658483
1350.364038,145,1236.985425
110.4925,12,1237.015765
6260.077599,672,1238.627569
2859.264595,307,1239.324347
9323.466572,1000,1244.400493
201.298084,22,1244.453313
137.965825,15,1244.488671
7454.623801,800,1246.322791
7624.1584,818,1251.399694
146.718954,16,1251.438423
9326.827646,1000,1253.729423
6578.360598,706,1255.325579
6095.570861,654,1259.869889
9325.94038,1000,1262.04063
9325.406164,1000,1267.255767
9325.471344,1000,1269.709486
9325.428567,1000,1275.264305
137.57764,15,1275.304439
72.544496,8,1275.326269
63.376999,7,1275.346891
3560.306414,382,1276.196579
1970.528107,212,1276.712344
7611.967537,817,1278.676753
3327.31158,357,1282.679913
4922.117063,528,1283.780279
3711.120764,398,1284.732165
2264.768532,243,1285.261238
128.351692,14,1285.293815
9110.356119,977,1291.029211
9325.563173,1000,1293.369991
9323.813061,1000,1299.068234
110.07448,12,1299.098649
9325.334841,1000,1301.236836
9082.077787,974,1306.984982
4473.275787,480,1308.139577
371.514576,40,1308.228428
3045.72419,327,1309.005447
7273.504972,780,1310.861487
3977.468043,427,1315.188286
2613.877478,281,1315.809531
7289.933712,782,1317.589395
4025.932582,432,1318.629838
1359.276383,146,1318.95848
164.35511,18,1319.00215
3075.950344,330,1323.171485
118.382764,13,1323.1999
986.268999,106,1323.409034
4736.699328,508,1324.55526
9326.834916,1000,1326.821635
3933.660298,422,1330.81752
1293.803998,139,1331.138394
1200.459638,129,1331.462412
2423.403179,260,1332.070386
6719.686839,721,1333.683016
650.962244,70,1333.842556
2907.958334,312,1334.538934
301.929803,33,1334.618864
6310.040821,677,1339.45031
8295.3912,890,1341.300088
9325.15537,1000,1346.520717
1956.409739,210,1346.97562
9323.876444,1000,1349.329613
2496.529491,268,1349.947722
9322.683415,1000,1355.377237
127.805983,14,1355.406184
994.184209,107,1355.639984
463.485993,50,1355.767306
659.758948,71,1355.909636
9320.890959,1000,1358.221356
9324.655348,1000,1363.691144
229.573178,25,1363.749559
109.167077,12,1363.776108
9322.471568,1000,1365.970369
9326.032883,1000,1371.182538
9326.349774,1000,1373.404408
155.120249,17,1373.442901
9325.642336,1000,1379.076153
228.987219,25,1379.135437
9323.911723,1000,1381.350119
9327.246567,1000,1386.677638
9327.953409,1000,1388.810351
9326.58262,1000,1394.678256
164.577622,18,1394.72338
9328.206916,1000,1397.046188
9329.819102,1000,1402.87484
9330.204887,1000,1405.240569
9328.564652,1000,1411.0368
81.972689,9,1411.057733
9330.554838,1000,1413.216646
9330.80794,1000,1418.565429
9336.328727,1000,1420.693529
9334.851408,1000,1426.201373
9335.01214,1000,1428.522827
9333.306884,1000,1433.928306
9333.10616,1000,1436.110127
9331.911765,1000,1441.284488
9333.068978,1000,1443.391084
9331.446372,1000,1448.905345
9332.871785,1000,1450.791017
9331.084115,1000,1456.360582
9329.805165,1000,1458.559739
9331.016748,1000,1464.381737
9331.313421,1000,1466.581372
9330.529243,1000,1472.463667
9330.006386,1000,1474.684807
9330.038132,1000,1479.933496
9332.126806,1000,1482.116649
9327.820752,1000,1487.763599
6377.386364,684,1489.297685
90.865035,10,1489.319528
9326.061214,1000,1491.509347
9330.343926,1000,1496.802227
162.646279,18,1496.838267
9328.180216,1000,1499.172098
72.006443,8,1499.192294
9324.809521,1000,1504.739856
7750.387491,831,1506.626452
9327.623353,1000,1512.264981
100.671298,11,1512.292053
91.116237,10,1512.317231
9329.036557,1000,1514.417182
9328.964212,1000,1519.888694
9330.129565,1000,1522.239788
9332.648392,1000,1528.010744
9332.246653,1000,1530.294742
98.804685,11,1530.319003
9331.36753,1000,1535.44934
9333.415198,1000,1537.597857
9335.081993,1000,1543.144536
9336.398582,1000,1545.405406
9336.281218,1000,1551.286816
9335.250926,1000,1553.474279
9333.544562,1000,1558.62782
109.889746,12,1558.656059
8616.396225,924,1560.651602
9332.15127,1000,1566.09533
9333.368891,1000,1568.354966
9330.966292,1000,1574.284065
7974.128386,855,1576.219445
9328.103695,1000,1581.547522
9329.753355,1000,1583.899899
240.590142,26,1583.967541
3242.484864,348,1584.777432
248.970423,27,1584.834394
9331.955044,1000,1590.648642
9331.387323,1000,1592.845071
9333.42456,1000,1598.433879
72.592135,8,1598.452327
9331.832823,1000,1600.562643
9329.296613,1000,1606.208234
9278.948755,995,1608.387377
9330.11364,1000,1613.835581
9328.450397,1000,1616.00745
9329.701096,1000,1621.844144
9328.025702,1000,1624.084679
9324.757003,1000,1629.809772
9329.536529,1000,1631.713152
9328.482548,1000,1636.809974
9325.850508,1000,1638.976189
9327.694357,1000,1644.148773
9329.757686,1000,1646.454265
136.827049,15,1646.49321
9330.283098,1000,1648.658381
9325.88939,1000,1654.097386
323.460115,35,1654.202577
9329.675066,1000,1656.43984
296.281326,32,1659.875793
9331.788354,1000,1662.249485
100.065881,11,1662.278868
9333.416642,1000,1664.374497
9331.080498,1000,1670.121662
9331.107046,1000,1672.441443
9332.480566,1000,1677.951715
9331.08429,1000,1680.334532
9329.628397,1000,1685.839365
9331.001987,1000,1688.005518
9331.576917,1000,1693.54359
9333.247642,1000,1695.723727
98.833211,11,1695.749492
9335.11667,1000,1700.783814
9332.943254,1000,1703.132607
9330.620704,1000,1708.743321
9330.795964,1000,1711.175026
99.744282,11,1711.199029
9333.293464,1000,1716.562088
3626.535422,389,1717.385989
9332.069662,1000,1722.504171
9330.229006,1000,1724.682669
9330.5626,1000,1730.040174
9328.253607,1000,1732.232478
9329.103941,1000,1734.442189
9329.505188,1000,1739.609339
9330.883119,1000,1742.007296
9329.909097,1000,1747.523628
247.737479,27,1747.580094
117.91918,13,1747.619876
9330.694791,1000,1749.945745
9329.530396,1000,1755.445238
9330.627949,1000,1757.538826
9330.406429,1000,1763.281165
9331.020914,1000,1765.526028
72.570315,8,1765.543375
9332.168755,1000,1771.073234
9328.217287,1000,1773.279453
9328.4333,1000,1778.648955
9325.875245,1000,1780.976274
9329.433156,1000,1786.480497
9325.553406,1000,1788.8031
9326.19257,1000,1794.393775
9326.427033,1000,1796.666115
9325.079333,1000,1802.470448
145.951595,16,1802.516864
9326.846818,1000,1804.78459
9326.343704,1000,1810.248309
9326.801464,1000,1812.393239
9325.742839,1000,1817.604372
9325.89549,1000,1819.916742
5053.290028,542,1824.322305
72.477078,8,1824.340653
6015.340046,645,1825.737021
6889.919746,739,1827.392868
98.274353,11,1827.422218
1686.958403,181,1827.868854
1444.210219,155,1828.234395
118.574357,13,1828.263152
3663.949032,393,1832.453304
1817.796932,195,1832.866812
9328.292839,1000,1835.067376
751.989242,81,1835.225701
1984.497101,213,1835.731414
3710.671625,398,1836.685204
4661.820969,500,1840.891567
2264.905205,243,1841.521272
5585.201498,599,1842.963439
9328.271772,1000,1851.464069
844.351061,91,1851.688218
9328.383988,1000,1854.015267
9325.272676,1000,1859.49977
9329.369819,1000,1861.84579
9044.862248,970,1867.590689
2066.642587,222,1868.074908
9326.257628,1000,1870.32683
5508.116957,591,1871.790537
296.245904,32,1875.869233
9322.792559,1000,1878.15901
116.663095,13,1878.192128
9325.074678,1000,1880.206182
9323.889664,1000,1885.797702
9325.631391,1000,1887.999125
9324.794743,1000,1893.700896
230.574242,25,1893.755161
9325.568901,1000,1895.941633
9325.441589,1000,1901.289946
175.392079,19,1901.330077
9327.264131,1000,1903.46741
9326.748757,1000,1909.27963
285.883018,31,1909.343205
9325.141324,1000,1911.483811
9324.258902,1000,1917.272019
9326.327868,1000,1919.553055
9324.622352,1000,1925.304697
9324.931811,1000,1927.544852
9330.042106,1000,1933.260615
9331.045122,1000,1935.433851
9329.680947,1000,1941.234894
9328.331176,1000,1943.566484
100.717674,11,1943.591189
63.595168,7,1943.607631
315.404793,34,1943.684025
9330.384648,1000,1949.465955
9327.629323,1000,1951.758177
314.938205,34,1951.838316
9330.443676,1000,1957.399603
9329.984992,1000,1959.628042
240.093152,26,1959.701246
9330.556519,1000,1965.396194
9329.305272,1000,1967.586649
9330.121583,1000,1973.07209
9328.275988,1000,1975.360328
9331.824815,1000,1981.184317
9331.870343,1000,1983.362382
9330.807631,1000,1988.922683
9329.645496,1000,1991.151618
9331.698683,1000,1997.018268
9332.404769,1000,1999.378965
9333.028219,1000,2004.88635
9333.652231,1000,2007.152569
9332.288676,1000,2012.830287
9330.024578,1000,2015.106376
9331.362197,1000,2020.993822
9328.561859,1000,2023.212673
9328.083045,1000,2028.721436
9331.489347,1000,2030.888682
9332.306475,1000,2036.420161
9330.993763,1000,2038.561775
9331.430352,1000,2044.055716
9332.879493,1000,2046.266158
9330.433909,1000,2051.43941
9331.737701,1000,2053.751988
9330.938252,1000,2059.485902
209.104768,23,2059.554608
2405.412514,258,2060.119589
9332.54224,1000,2062.522121
9330.214794,1000,2068.066389
9329.549868,1000,2070.172464
647.010355,70,2070.329347
9330.414613,1000,2075.500365
9331.044559,1000,2077.870519
3066.220537,329,2078.616959
9331.320046,1000,2084.28633
9331.491784,1000,2086.498285
9332.367762,1000,2091.926491
9329.982046,1000,2094.274488
71.509566,8,2094.293586
9333.132587,1000,2099.90322
9333.669439,1000,2102.26351
9332.835252,1000,2107.593793
9332.073788,1000,2109.739331
9331.347415,1000,2115.497914
9329.506115,1000,2117.857569
9329.343248,1000,2123.431305
9326.852985,1000,2125.687939
9326.867656,1000,2131.469265
3989.65442,428,2132.417389
6526.786826,700,2133.953285
9326.662538,1000,2139.575576
72.264436,8,2139.595373
4290.173034,460,2140.550864
9327.41507,1000,2142.605798
9326.603773,1000,2147.927336
9323.946991,1000,2150.048137
90.561985,10,2150.070815
9324.898209,1000,2155.64723
9324.839641,1000,2158.040142
9325.695408,1000,2163.843747
9326.75472,1000,2166.253737
9325.579268,1000,2171.929092
2721.186506,292,2172.647807
9326.976661,1000,2174.790186
9323.45563,1000,2180.433001
5826.304493,625,2181.778014
118.859842,13,2181.814085
9324.784145,1000,2187.695908
9327.739126,1000,2190.069276
9327.995256,1000,2195.660781
9326.82113,1000,2197.95652
9324.97551,1000,2203.545418
9323.756443,1000,2205.688524
9324.807208,1000,2210.867284
9325.335924,1000,2213.115173
9325.589495,1000,2218.663619
9325.474631,1000,2220.829115
1639.002033,176,2221.226823
9326.331587,1000,2226.727636
9325.584899,1000,2228.908612
9325.896084,1000,2234.602483
9327.397675,1000,2236.818441
9326.266123,1000,2242.550291
108.589458,12,2242.578572
9326.468761,1000,2244.821006
9327.16813,1000,2250.367927
9324.328527,1000,2252.707899
1079.839198,116,2252.953527
9324.920449,1000,2258.324952
9327.002509,1000,2260.414222
9326.876866,1000,2266.167144
9327.304275,1000,2268.511252
3102.825426,333,2269.277661
9327.84323,1000,2275.139244
9329.178067,1000,2277.481414
9329.724375,1000,2286.767937
90.81951,10,2286.789975
9331.264057,1000,2288.984354
73.048297,8,2289.003721
118.190253,13,2289.032043
758.914691,82,2289.217791
9331.136364,1000,2295.313428
313.392056,34,2295.381195
8831.970421,947,2297.656748
9330.862236,1000,2303.438637
9330.898983,1000,2305.758005
6947.797286,745,2310.88824
63.434716,7,2310.901858
72.554417,8,2310.917683
5682.888273,609,2312.163309
9332.364859,1000,2314.605721
397.022562,43,2314.700508
9331.665003,1000,2320.162302
145.848598,16,2320.195981
7489.657912,803,2322.121767
9333.689949,1000,2327.503701
227.573009,25,2327.557509
202.533745,22,2327.604568
9333.105196,1000,2329.77262
9329.674135,1000,2335.579345
473.270614,51,2335.708033
81.636608,9,2335.734977
9331.210296,1000,2338.036334
9331.629844,1000,2343.332087
137.283255,15,2343.367316
9331.307781,1000,2345.652518
109.897591,12,2345.678186
266.70156,29,2345.737797
7808.632517,837,2350.727315
9334.080001,1000,2352.983216
9334.604757,1000,2358.585463
229.92464,25,2358.643698
161.664007,18,2358.686649
9335.950958,1000,2360.851653
9335.173905,1000,2366.233987
118.687183,13,2366.261382
9332.627365,1000,2368.495868
134.0644,15,2368.538822
379.539065,41,2368.628657
9333.068897,1000,2374.580507
9331.382764,1000,2376.813301
9332.798454,1000,2382.565546
174.978457,19,2382.610378
9332.125258,1000,2384.866232
109.429831,12,2384.894793
9330.837198,1000,2393.631293
9336.026191,1000,2395.787258
220.601983,24,2395.839774
9333.895416,1000,2401.070829
9331.075664,1000,2403.366668
9334.699281,1000,2409.197845
9335.944388,1000,2411.383162
9332.091959,1000,2416.829082
8050.886783,863,2418.762802
212.277661,23,2418.810978
278.196661,30,2418.873535
9332.848371,1000,2424.261458
9334.992973,1000,2426.461398
575.199326,62,2426.601628
9334.374282,1000,2431.885972
2472.052336,265,2432.462326
296.039715,32,2432.540464
352.008864,38,2432.631917
453.447664,49,2432.744742
509.895791,55,2432.85805
9333.886001,1000,2435.165869
9334.982965,1000,2441.142743
9335.283534,1000,2443.319886
9335.224872,1000,2448.963328
4272.633917,458,2450.099401
9331.070029,1000,2452.289237
9334.115893,1000,2457.66968
9332.855315,1000,2460.079679
9336.530926,1000,2465.61732
9336.828236,1000,2467.818507
9336.786591,1000,2473.443529
9336.557605,1000,2475.72822
3992.287683,428,2480.012388
7006.013622,751,2481.631791
220.28771,24,2481.687332
